10.4387272341374,-4.77483169302794,28.7964452868192
11.1348668909637,-4.57880353296472,29.1451478790378
11.9002648845564,-4.42189529741268,29.5267102193247
12.7353732023714,-4.28433855808782,29.9363928235939
13.6233812613369,-4.21206226145627,30.3637950205577
14.5240142216847,-4.24703805799267,30.7914158179482
15.404942921561,-4.38819591349214,31.2274315939035
16.2891208931544,-4.70908711650967,31.625003359837
17.1193970166838,-5.22341066856623,32.0561930078799
17.8979579572004,-5.92614620433426,32.4745904378625
18.5647005354795,-6.8633132993209,32.8672812901267
19.0940438692588,-8.04899674723532,33.2222875733146
19.465528185294,-9.37645940849628,33.492613874387
19.7465288618993,-10.7493256330779,33.7440899994981
19.8745147110883,-12.1671708106726,33.9497210394726
19.9536216615852,-13.4742641042818,34.1357916731223
20.0624763679311,-14.638719129832,34.3335194743146
20.2985367257096,-15.61041708494,34.6309649190347
20.5037011752143,-16.513993980445,34.9193188014117
20.4646266298512,-17.3092653989974,35.0749164827438
20.1442430523334,-17.911010737558,34.9872765354915
19.5239952238728,-18.2480567040664,34.7152171599396
18.6845118395684,-18.3643101541826,34.2462492896569
17.7534736087891,-18.5503451344089,33.7136075150785
16.7277665448316,-18.8052651183446,33.1753254789742
15.5899836693666,-19.06909534734,32.6928872271371
14.4151768014682,-19.2737853959803,32.2489672186735
13.3318948443374,-19.4502534964195,31.8644005140241
12.4676752832512,-19.7653753921685,31.5468659991313
11.8366947068542,-20.2660634148216,31.3201873647693
11.3816344643295,-20.9751058194074,31.1232275226441
11.0382132968032,-21.7938721354495,30.9614700137582
10.6180323943087,-22.5655768901384,30.804306381805
9.94441584279395,-23.152654256821,30.5618443987267
8.98863822878791,-23.553215780526,30.3937031523119
7.88211526755928,-23.8171630359884,30.4054352764908
6.79714585907114,-23.9000007701843,30.447068392399
5.86695536610717,-23.7531939304907,30.4491690796222
5.11993943318045,-23.3002099757718,30.3822607547008
4.52973993246281,-22.6086580732032,30.2975851183877
4.09758953843983,-21.7577594152996,30.2111223955507
3.7330235067869,-20.8767831960154,30.0652008140879
3.51332239903621,-20.1934632249818,29.8402492145241
3.29271437303832,-19.9296853568376,29.6316560916405
3.12037150410338,-20.2574836895292,29.3897713834324
3.16540496404943,-21.098997674704,29.1267774027243
3.20400487982617,-22.0489524127541,29.044636585564
3.1958521085877,-22.8353100739945,28.9308314737622
3.09221385324022,-23.1880115160171,28.6335770085243
2.98949618519922,-22.8978857786653,28.3814492853257
2.99398948534282,-22.2403822659367,28.1904989621564
2.81691560273082,-21.3984271272407,27.9590145069588
2.37133165254459,-20.3585016724683,27.4989080684093
2.01219185909295,-19.3995711251941,27.0939014944231
1.76505495458742,-18.5180545261988,26.6083638905136
1.97445329943159,-18.1015479287739,26.1808456067201
2.84016156691155,-18.0732640619083,25.6020794200036
3.9384702375813,-18.1505445746645,25.0742743202527
5.04563892573162,-18.384968296513,24.5371791205749
5.90044705289066,-18.4392514916747,23.8878107570246
6.45548035885207,-18.1148952160164,23.8063220680485
6.71870469407068,-17.6936812194502,23.2746067735304
6.66712830013073,-17.3317653192599,22.8643055916921
6.14607039393136,-16.9987582112179,22.6459192926896
5.7081568681469,-16.884068098724,22.4422364732375
5.47086902899495,-16.9012502388204,22.1244656437499
5.29938537164699,-16.7745344086255,21.8327413442612
5.59723494742555,-16.4484137955904,21.3683299452933
5.99275595780286,-16.017307802071,20.8936145109465
6.55982811289995,-15.6433765538266,20.5806744740812
7.03144956293093,-15.1275768652993,20.4514027735279
7.6050653186395,-14.730118742744,20.1269093685175
8.27241051142937,-14.5192530077433,19.7592051953793
8.88372069396947,-14.5685583038564,19.4679704815017
9.41405976806644,-14.620134810078,19.4057015851894
9.69477289267536,-14.7060315563687,19.6120409530244
10.1900897443382,-15.0855068004017,19.7159339080144
10.0351215636781,-16.0270557692416,19.5853867374672
9.94106089355198,-17.0860577997648,19.5804898369423
9.84038989727954,-18.0620608018608,19.5572193769812
9.31079237138993,-18.5467378418823,19.739987809032
8.91910236589485,-18.4848295993873,20.0366524553112
8.52680913663084,-17.9996026543302,20.167872779387
8.50686512531284,-17.4595415277155,20.2624261052521
8.87643434826772,-16.9641925521692,20.3684405525657
9.15331325779118,-16.3638460863425,20.5832001265854
9.34604899614459,-16.1338052437526,20.392249882102
9.64311053101053,-16.1243401564082,20.4675080893009
9.76379669081267,-16.2516395080847,20.287991511657
9.44531462436692,-16.7597049635564,20.2110773655835
9.30562150764203,-17.6484289339921,20.1318167801516
8.87982459277083,-18.1459923046386,19.9388411663217
8.89734974361031,-18.8576935172603,19.7516595732141
8.91106405938923,-19.1284424657145,19.8606972480157
9.24345657177052,-19.0833958425147,19.8976243834768
9.25609282660428,-19.0458990522819,20.1115130938658
9.49468899919606,-18.6555369574795,20.3836359799168
9.76383220011208,-18.4084372081505,20.6804809666356
10.4462018812624,-17.7402958680858,20.5849194126223
11.0207662488691,-17.7370315086851,20.8827874396863
11.1555627060652,-18.0789503632084,20.5113684732219
10.6599069205695,-18.6049858664245,20.3895869251649
9.88306809671234,-18.7471296539725,20.2736074545706
9.0939651768722,-18.4604282434164,20.5682331779269
8.41259339815416,-17.7059079126719,20.4661514358947
8.92422943173113,-17.3782008344021,20.2703530886203
8.69055778222325,-17.757444862982,20.339659548446
8.67724399769503,-18.4107599703161,20.3280967823874
8.74928807877149,-19.2313783834481,20.0089263293793
9.55288211683024,-19.2914964244358,19.990666334183
10.2646962675574,-19.2265106981926,20.1073885962368
10.2373801118872,-19.0973040066667,19.8625805911442
9.75696858525762,-19.1141774000153,19.6815778284599
9.44763200905982,-18.8461055255565,20.0617195553043
9.23103082995887,-18.4800896226878,20.5802908795046
8.9646145904525,-17.9556502008818,20.3178779535558
8.68772929195628,-17.9359465860208,20.2737222321809
8.81784506161497,-17.8979082223804,20.2820583707746
9.06171606323826,-17.8974420763802,20.2201480022492
9.38765855114299,-18.4244910763419,20.5113842054193
9.55526752317295,-19.0586021351464,20.6351852771508
10.1069774628016,-19.4825539940141,20.8597840351406
10.2374993272249,-19.8482331301148,21.1002197536936
10.1285878629101,-19.9015173981138,20.967744477041
10.1430867857097,-19.5081598000795,21.2199342710461
9.59299586939806,-18.6242361366451,21.0174697223839
9.27891271864082,-17.8310234713035,20.7165592804085
9.70336295430037,-17.567880898613,20.5910815234138
9.61284031559464,-17.6647752652757,20.6519458790085
9.60583102795632,-17.9413668210469,20.536629386897
9.54445156704982,-18.1715687634677,20.0859992518523
9.65806884753921,-18.537394427566,19.7270626303192
9.95548374399551,-19.0238034578645,19.6629300899277
10.2920402044221,-19.0813655921746,19.8140362443713
9.93736673268839,-19.6350832805611,19.6941005717257
9.69163966522273,-19.1581720925366,19.3719835601086
9.20459619224906,-19.0112352988268,19.3753618963203
9.72079477580696,-18.5148161681686,19.4243700245185
9.77119240942647,-18.5080713941728,19.3934265375894
9.67925399030506,-18.3571134603129,19.3496227073733
9.06504075637002,-18.0741130193455,19.0269631058153
8.78441099401678,-17.9873015530952,18.8801410363691
8.42812557467287,-18.0559023998031,18.7306055888613
8.0791805446665,-18.5442303875719,18.755099512657
8.43214182995963,-19.0536218830877,18.8534259214983
8.18806332763606,-18.9564447561309,19.2467065783869
8.09283190142674,-18.7326854485118,19.4452926632811
8.36633293189235,-18.7798775894068,19.4300216391557
8.94138268347266,-18.9360760522476,19.5931210495905
9.03441110052728,-19.3158530336918,19.7994766299787
8.71016509095965,-19.3163612330073,19.9350154723979
9.00295238864214,-19.0876154421162,19.9367827668926
9.26065674052204,-19.0481696791036,19.8324409756327
9.0927457322381,-18.7845209686134,19.7689764026063
8.99013348717964,-18.707035658445,19.5353673262802
8.87012847919281,-18.6259426026039,19.3431013286432
8.56086597298184,-18.2095211116302,19.3462403106148
8.77229671081176,-17.9718398971373,19.4850985629918
8.81905841944659,-17.5731563359964,19.3353812246882
8.8890692793792,-17.1313132042289,18.5709449672462
9.16913586793501,-16.9874161957176,18.8768215332686
9.26337124517675,-17.022624727369,18.955823749067
9.36912900077791,-17.6067932539974,18.8221408791959
9.59730685398763,-18.2863324483423,18.7130918048115
9.82199886912146,-18.8315349953751,18.9513386807345
9.76274099570556,-19.1117589477944,18.5892324288465
9.48799627614618,-19.093434673944,18.7457436590373
9.53060280035184,-18.3796498550733,18.9590567986501
9.28498159812486,-17.7349771455803,19.0244620210373
9.07310246291897,-17.0087897407227,18.7941487857512
8.89266951136403,-16.5879038395975,18.49592143347
9.23988572306859,-16.8309509595795,18.6414262712759
9.18902381809508,-17.0498334790633,18.7038465444853
9.23135845794674,-17.4239449015322,18.6779150407313
8.96277676065247,-17.8168326688737,18.254462886088
8.69042885630218,-18.0346006478225,18.4225514572527
8.43962520178475,-18.0388254429606,18.4943740870369
8.24872030558888,-18.0006186839082,18.302271852673
8.15799128752416,-18.0921497739518,18.6280883920032
8.30625657597204,-17.6147236291141,18.5735476161502
8.35645743324972,-16.864957176555,18.2836718075353
8.50423153030442,-16.3893884701949,18.2683303886378
8.53299132266361,-15.7404071014989,17.7274841949139
8.2907145965622,-15.2119572720312,17.852945047574
8.13476936831178,-15.402330852722,17.800253953667
8.11068904879497,-15.9886539162477,17.8896298073983
7.89513020129534,-16.4075037196723,17.960447656891
7.63487794320819,-17.0224286950704,18.0850613504623
7.52963821402648,-17.2192609891086,18.2911597619311
7.60871753202601,-17.6761861415411,18.4013182636138
7.88794584847172,-18.1305823822178,18.4903915262641
7.70816328943134,-17.5538028804505,18.6680431206367
7.3339089614212,-16.4714583919962,18.8056790036333
6.95859082808134,-15.3752594396273,18.6539216320149
6.92852379795598,-14.1952169135261,18.6277563505703
7.63343587580053,-13.6264102958278,18.1475248482842
8.3686128122219,-14.0716438723082,18.1425015146336
8.89710089138562,-14.8213393051315,18.0809046311834
8.84058009256447,-15.5704310290085,18.0748255446789
8.36134718057239,-15.9406709715682,18.2295822306685
7.67702608267178,-16.0599124249258,17.9834514147046
6.92601736297399,-16.3581446693145,17.8271686330696
6.53165633486695,-16.0206997516452,17.7819990412491
6.15750197266181,-15.5183441012977,17.7787692473046
5.8790939386916,-14.5128126624499,17.7687263754928
6.099163103617,-13.6405008770244,17.7970956790066
6.48280909350706,-13.0724576652841,17.6011393601633
6.97024049157583,-12.7979394290074,17.651910668865
7.1858783894336,-12.8282270618149,17.6315980080991
7.16323097068905,-13.1324177989549,17.7249534021078
7.16323275764447,-13.6184273499139,17.8489037354562
6.83882532611584,-14.1965161123403,17.7863886868642
6.56636315358828,-14.7284665698046,17.7892856034655
6.13401219114027,-14.7257121176965,17.786652705573
5.46285136954058,-13.9913241926045,17.5289274169335
4.77614925838007,-13.0597801954771,17.337571614197
4.11286084522819,-11.9568823322967,17.0383624169427
3.60004676443796,-11.0681130098289,17.0476762130722
2.81716852787225,-10.8068949159259,16.7472789415261
2.12862537403019,-11.1381195377564,16.6684274915469
1.48252804461745,-11.7506711388215,16.5726730152289
0.818686196475413,-12.4456245427683,16.597503151302
0.238319965768371,-13.1976780778648,16.7038175234634
-0.260275782060804,-13.9454132025429,16.8225929661567
-0.766563605587413,-14.562969673469,16.9043179094232
-1.27554970731616,-15.0124044813353,17.0216604604195
-1.80873292744913,-15.3065263391949,17.1670996067286
-2.34739533858614,-15.5334661946267,17.3178497965441
-2.92866858225662,-15.7859239961619,17.4161836300402
-3.53949174971843,-16.077655053051,17.4929243227588
-4.10160995560562,-16.5237287662787,17.5509862224588
-4.65925128129305,-17.1311451394206,17.6061745267812
-5.10082964301817,-17.8710535832097,17.6435350033137
-5.35162042482129,-18.7138907195858,17.6768252518203
-5.38060996713395,-19.6290275003995,17.633395167476
-5.2548435360641,-20.524543010328,17.6117933996767
-5.07436775684299,-21.412773776546,17.5386962862247
-4.79215459155304,-22.2237581814543,17.5278074947915
-4.36435064255784,-22.9571709530836,17.5967304934102
-3.82978564328233,-23.5908362014575,17.7061997968097
-3.11844424533422,-24.0549621265276,17.7786343514169
-2.36696679779457,-24.4183086998408,17.8533483229631
-1.4981075233825,-24.6598472824763,17.879472505569
-0.511017380371136,-24.692642825991,17.9768038398993
0.621140813050092,-24.5387511680622,18.0521120504485
1.76468180258854,-24.1773825186222,18.3026505015086
3.03404343293643,-23.7921577814623,18.5144752041082
4.40289319093623,-23.4384922733322,18.7090024659151
5.83049788993153,-23.3580558938678,18.8720586064548
7.32715860493145,-23.616996197381,19.0505463087872
8.88391076495493,-24.0610642379766,19.2403861115894
10.4453117615961,-24.4766122913351,19.4531401264319
11.972106922914,-24.7035484336392,19.7605804523973
13.4707358760764,-24.7176118062388,20.1530673218157
14.8327899323647,-24.2799741192246,20.6099424715547
16.0817529220018,-23.5596059190422,21.0127109762543
17.208567570952,-22.6425441650544,21.448637898547
18.2224112637531,-21.581085871717,21.8783902051228
19.1127865002034,-20.4395329399146,22.2565703703951
19.9535373320914,-19.2801320126678,22.6523914402982
20.6971352792641,-18.1518784696432,23.0391429937982
21.3248170057677,-17.0652784087303,23.4189800647116
21.749029352601,-15.9881378382869,23.7584610130387
22.0041618384365,-14.9647943885423,24.0543024347377
22.1204323125326,-14.0220739619219,24.3248428228009
22.1575894017093,-13.0720709465879,24.520389395425
22.170985361375,-12.1193844542144,24.7332606102114
22.1404030384929,-11.1486231383881,24.9327670847951
22.0224666176695,-10.102274461364,25.135926527374
21.7653754483459,-8.98985876127855,25.2238912665524
21.3971836589057,-7.8482589232186,25.2319881688319
20.9587866772087,-6.72750533798093,25.2200195063422
20.4079340098957,-5.723276490529,25.1207366371818
19.7983882277921,-4.8926001689749,24.9889391091729
19.2027774240789,-4.25217577349545,24.9833397384555
18.5304502825152,-3.82751029156679,25.0866383971887
17.7512873654318,-3.6119420502477,25.2817804469977
16.6561912122118,-3.75253997231074,25.3520405755287
15.3692225323681,-4.17592301920225,25.3065155573807
13.9761387934167,-4.5231706027695,25.0673057803646
12.5799384161475,-4.6975436386522,24.6902419517705
11.2814166748762,-4.76373545784995,24.3531985710797
10.1286506377929,-4.80365410340227,24.1027989823703
9.1046819525125,-4.74139154996873,23.9081527201211
8.05174968124829,-4.6381554964595,23.8015975731826
7.11481945071518,-4.86563234419344,23.9313188268918
6.63851722950946,-5.90944032445218,24.0665986282235
6.6290681711067,-7.10548673253572,24.1356694749261
6.86675254702132,-8.09049248802019,24.2184521950227
6.93591053268896,-8.74517060404962,24.287661148987
6.60933757005996,-9.34769074613049,24.2454499681425
5.87656969015483,-9.9210079251904,24.0367462009577
5.03220169863334,-10.436665804219,23.4515084393334
4.37773267344494,-11.1603904965113,23.0492908853185
3.92966984774474,-12.0020526484687,22.6656654901218
3.46998382105394,-13.1806619345138,22.4697368438435
3.01912838768491,-14.3599483925477,22.339148583078
2.66155798342944,-15.4621052965041,22.3412920587587
2.61695682475644,-16.356465590813,22.3089100508252
3.28080884354617,-16.4963085159675,22.1473545883597
3.95481985383218,-15.9976127167268,21.824932511839
4.49332501060058,-15.4882517994628,21.2628421583483
4.92986648766108,-15.4166439223735,20.6277760433105
4.54298762774341,-16.0221957674814,20.4257901364208
4.02934644292766,-16.8202175226513,20.2704146284298
3.51299599143651,-17.5695168415457,20.6050155683974
