-2.93714631276197,-23.8970698396617,26.0825575809929
-3.23413387785481,-24.1279060587727,26.7284943561036
-3.68463730362934,-24.1460883507109,27.5452887685481
-4.09133448060698,-23.9735772281904,28.4878294973564
-4.60238694270477,-23.6758736808657,29.5171369125213
-5.15905859472158,-23.2424481744468,30.5691148060844
-5.64690344157322,-22.7241994715347,31.6677035789884
-5.96893597554278,-22.1159627850467,32.8294950217987
-5.82692043436165,-21.495869205998,34.2218570939204
-5.44643952296901,-20.864078253957,35.7031025707736
-5.11412738113843,-20.2297455855668,37.1910358081822
-5.16997599569454,-19.5190930686771,38.7080774750066
-5.62125249572918,-18.7173408283125,40.3189172306867
-6.30657959413873,-17.8629849665834,41.9869536808821
-7.01834576997194,-17.0237003538548,43.7314134672209
-7.73716773361484,-16.2165592315494,45.5469068972529
-8.43627679894241,-15.418820391642,47.2879819874948
-9.01490467704154,-14.6360328817245,48.9944728801294
-9.5269826956326,-13.8192546399018,50.6345323694843
-10.0234268697084,-12.9940928801634,52.1161722130329
-10.5326450190101,-12.1576191446527,53.4946461384576
-11.0576235210706,-11.2925395240117,54.7631265517131
-11.6889944042109,-10.4045945768413,55.9038406295162
-12.5583433754666,-9.60880446663554,56.9715956896207
-13.761146691546,-9.12965741673517,57.9666924043966
-15.3548854082403,-9.18413894478393,58.7811913523153
-17.1813350176435,-9.6822578910653,59.2722381840479
-19.0773497647486,-10.407852718913,59.4069109803402
-20.9027731637397,-11.1142484585238,59.0553450446947
-22.4554463483775,-11.6513502856592,58.2236887753176
-23.5421272156038,-11.9922624043266,57.0383351653069
-24.0842539010115,-12.227468763122,55.7491220738447
-23.9009310268502,-12.5351646170793,54.3612852998343
-23.2285441610554,-12.9218327438814,53.236398762736
-22.4417453024808,-13.4054266664917,52.3641023489538
-21.7475986725289,-14.004587520347,51.6994886134432
-21.3974919970421,-14.8343460265249,51.2563848004063
-21.3650172358351,-15.8681190177762,50.835906845699
-21.4980746590004,-16.9273485939323,50.3238236114796
-21.779980063198,-17.8849248597617,49.78072736995
-22.1163222243759,-18.5419925701334,49.2598742391982
-22.4997315176173,-18.8618643457603,48.9070044877444
-22.7776516212096,-18.873048255731,48.7377250028609
-22.6832578661811,-18.6230239307492,48.6161899260043
-22.1294054903818,-18.3747585792626,48.6633114001602
-21.4806335664014,-18.1201673269718,48.59896019406
-20.8696229624548,-17.8909454081459,48.5685912790638
-20.3592243028763,-17.7193939264186,48.4631557116515
-19.8977763607095,-17.6203553034829,48.3555009339878
-19.4536573553443,-17.5716764747627,48.2744444815222
-19.1448043840539,-17.5158386177275,48.1267186740745
-18.9481273373281,-17.3127221903337,47.9749273026385
-18.7508732975628,-16.9507543107217,47.7585918114786
-18.4872909404257,-16.6033527181635,47.5434241588106
-18.0983003428718,-16.3458292780251,47.3420637341129
-17.6175875459586,-16.1679527386429,47.1678236739404
-17.0941379327237,-16.0309108362327,47.0359798787851
-16.5357437525601,-15.9288106809302,46.9557167052115
-16.0665107804655,-15.9314459517688,46.8057123756979
-15.6873150969739,-16.0890650562051,46.65334266484
-15.4922795499346,-16.3945004505826,46.4330220387925
-15.5912980757353,-16.7498081734545,46.0955450541193
-15.7735894783377,-17.1081617831672,45.7778758127885
-15.9384342095,-17.3422017993517,45.5131922104097
-15.8737716374073,-17.2693583088333,45.3129360926812
-15.5251498946463,-16.8851569229884,45.2802727156375
-14.9895623110563,-16.2909051368249,45.3718600534647
-14.4345995187337,-15.6442814080925,45.4344088072297
-13.8824643121181,-15.0556699246727,45.4883338132475
-13.4424800635434,-14.6381441926951,45.3316972056909
-13.1150458342291,-14.4740357243738,45.1116863863192
-12.9007848920177,-14.4834227466847,44.8514739016919
-12.7309267111904,-14.5697289095753,44.6997751451402
-12.691141120806,-14.6533107445106,44.47635445509
-12.6850194682698,-14.8123820961671,44.3060251432415
-12.791127554571,-14.9979782483534,44.1050939939597
-12.8481220609751,-15.0263672389306,43.9836634364107
-12.7968241936423,-14.900562875153,44.0366772812964
-12.6430727549998,-14.6978882649552,44.0853498848061
-12.5709968882686,-14.5220936094344,44.0919261716898
-12.5883757012171,-14.3677580854114,43.9655550747192
-12.6655352764411,-14.1706292757952,43.7650476047062
-12.9282867735378,-14.0643098610033,43.4320469310921
-13.3717931478981,-14.1345921707173,43.0291735121829
-13.9451902759389,-14.4037067335243,42.5877742156997
-14.3361249122791,-14.7010327658671,42.3518234661967
-14.6716096680806,-14.7795041427641,42.1946796006102
-14.8393640230271,-14.5847935439862,42.1586830273507
-14.7252736350593,-14.215964486842,42.2616065176351
-14.1946640963056,-13.9540126968077,42.4650396451133
-13.2659417363721,-13.8536852365901,42.9002154882057
-12.1941702620647,-13.8586898275604,43.3173836486089
-11.1691777881079,-13.8636517584679,43.6586607800151
-10.1674151529586,-13.8351773053195,44.0063155766717
-9.05455125930741,-13.8600260420902,44.4571794900297
-7.74577313020176,-13.87426919489,44.9445096407642
-6.24743166455094,-13.6932216129015,45.427831889628
-4.75797581925791,-13.3633862301735,45.72806650357
-3.30033811619312,-12.9107844088433,45.7688697443243
-1.89452506535073,-12.4493612416062,45.7390848806016
-0.799325124691111,-12.2310685649162,45.4638353929045
-0.100454816562478,-12.3205114188166,44.9559917380046
0.263004857514515,-12.7544361488883,44.3915610981508
0.352738918333147,-13.3939947285656,43.637824792362
0.101028280924716,-14.3034164595312,42.9864795634363
-0.360206452764732,-15.2060386818524,42.2338009073903
-0.991111628196762,-15.9268363563221,41.4346550449871
-1.60308637702396,-16.3654242432015,40.5949716623226
-2.22881801326556,-16.5003970059066,39.6601462811662
-2.90712958589329,-16.5024597749101,38.7155963676
-3.70683730375145,-16.5310525172259,37.7742758214172
-4.77998160597705,-16.6265080696626,36.9650192636111
-6.14789453560488,-16.8511680090919,36.328407314243
-7.74777806201454,-17.1270279127068,35.9557396924712
-9.40767912300766,-17.5002012528131,35.783310638746
-11.0550944102654,-17.8619024516618,35.7576089513422
-12.6491361574872,-17.9966584346949,35.9136856904843
-14.1075428056592,-17.7713101618611,36.2441705770529
-15.3791741567746,-17.2114386148429,36.6834711151685
-16.4880648154439,-16.3575279418258,37.221990478029
-17.5188999869123,-15.27025511708,37.8963048559592
-18.5246593100718,-14.0582202278554,38.6987240768977
-19.5621052979788,-12.8080656673969,39.5903544234696
-20.5431477564507,-11.5706955563533,40.5422314381107
-21.4191201943121,-10.4686385563103,41.3676405979501
-22.0578427269563,-9.3161799146765,42.0681837316236
-22.6556299984512,-7.9455319314375,42.7408408655828
-23.0721640269149,-6.6971925699127,43.2629987440701
-23.4789111199722,-5.45449969997438,43.7369631214161
-23.8770481715421,-4.24229154304833,44.1807854106584
-24.2728366935052,-3.07388541971955,44.6585138033232
-24.605622190943,-1.781908237016,45.1325252212224
-24.8315929903068,-0.40659258409752,45.6122429205069
-24.7881006331235,1.09497137420481,46.0131488362418
-24.5139370808717,2.67283803342661,46.2585760613811
-24.0287990445355,4.1747438841975,46.339305680718
-23.3469136015971,5.44988652508589,46.2339060843295
-22.6868186851199,6.47197550342193,46.1381335521326
-22.1533170753424,7.0837271159041,46.0462242628459
-21.8882393901312,7.24992226481038,45.9942120952636
-21.9201372657637,7.0189793200558,45.9410335075166
-22.1842354664592,6.43063459909372,45.8079866413706
-22.5315254812367,5.61472455920054,45.5263923134326
-22.6491920056711,4.90632254897204,44.9116649824428
-22.5858462133268,4.32969205476364,44.3230724616256
-22.3005640219021,3.93826114359296,43.7140286656964
-21.8642732913848,3.73921891311488,43.1068927086283
-21.3278066727273,3.67740857507407,42.5029690986713
-20.7864973596351,3.65243165483907,42.0160166308308
-20.2339930908231,3.58162585501277,41.5538373890568
-19.7476307789481,3.45089900837071,41.1845850913755
-19.3534010869885,3.21513529367666,40.9090648131106
-19.0760490606676,2.82309927779739,40.7073891700682
-18.8590069062515,2.33178038410105,40.3459276362701
-18.7131771723418,1.70501721323521,40.040538248318
-18.5870729503117,1.04841845171425,39.7859374205262
-18.3560346883324,0.480434718170523,39.4560146172367
-17.953024094395,-0.00385584478944497,39.1233166655704
-17.4354298569252,-0.398531148512969,38.7509747718634
-16.9455500143098,-0.743231738763018,38.4928014650109
-16.5636292112099,-1.02812092049684,38.2091829394476
-16.4488906633088,-1.2915280219772,37.8976174060434
-16.7168613587281,-1.77383560607047,37.774989583952
-17.0244422161834,-2.28304713133554,37.4378257597972
-17.2743998059594,-2.85099123832099,37.0715263498798
-17.5466016270277,-3.49052513187361,36.73957244394
-17.7553746683777,-4.1024489444899,36.3252758574914
-17.8426549469885,-4.51250662193186,35.9685929067046
-17.763781955967,-4.66989128696768,35.6813576167887
-17.3026934321622,-4.5472009449022,35.4061234260135
-16.5036079098638,-4.2471169045123,35.1374800808308
-15.6555414931457,-3.93451504260254,34.9542103219817
-15.0078425126107,-3.71514992352656,34.8441913441651
-14.8315438863424,-3.66613628686199,34.7004819751535
-14.9667946036926,-3.83415204247898,34.5473323922468
-15.24101183377,-4.16260282078843,34.3235171977702
-15.6011814483054,-4.54592107727903,34.0968734289764
-15.9217132238086,-4.86873287165734,33.9121398531782
-16.0419077351245,-4.99575344561323,33.8216026710534
-15.9164260373859,-4.93083224936048,33.7191449241704
-15.6108750514177,-4.75047625592816,33.5357578314506
-15.2902759458875,-4.60668362395899,33.3922416089887
-14.9703353095565,-4.4368156990572,33.2591908138941
-14.7941735107593,-4.18041962306902,33.0608659031954
-14.7491584282617,-3.89705282565802,32.8733183252567
-14.8096715822976,-3.69922366507261,32.6956686307922
-14.8851576131139,-3.64969550449894,32.6204869255939
-14.9019763596692,-3.7153201557231,32.3824342288595
-14.9482382192443,-3.81444490538919,32.1515134173563
-14.938304064523,-3.81276606120506,31.918650735198
-14.8817818434588,-3.69066937779838,31.8247592079884
-14.7103090995487,-3.61259773134415,31.7165582792075
-14.3072760696047,-3.62119927166473,31.550907420622
-13.9395822486436,-3.67317403397183,31.3136654648489
-13.8342048074558,-3.71808007605508,31.1624300638895
-13.9928922682335,-3.72732531486415,31.0367057221578
-14.1885533898869,-3.80261614781092,30.8059141885523
-14.4376593708635,-3.98269327323942,30.5775041499558
-14.717417392339,-4.22037860606259,30.4421665878214
-14.8577006294394,-4.40302318978283,30.2255762740036
-14.870332639191,-4.47418762072869,30.0418873413234
-14.8089440736272,-4.5421773820177,29.8822515481757
-14.7011822958066,-4.59116046210591,29.6555752199653
-14.61335942126,-4.61914735406268,29.507227287357
-14.6035756458931,-4.66817380443492,29.3315891745179
-14.6519368718755,-4.75955336471405,29.2723966291599
-14.4462376437559,-4.86275332861123,29.2010183895852
-14.5027463721457,-4.90952915046299,28.9815462414376
-14.8102222294939,-4.76952883983349,28.7575489854531
-15.0303066129965,-4.52769646785919,28.6318051969278
-14.8982044283472,-4.08890138362898,28.5484958724198
-14.6836757651105,-3.66352785927277,28.4709929538821
-14.395091855876,-3.31738157303494,28.4249993418058
-14.1725615689712,-3.02410696487092,28.3735964998553
-13.9691044587149,-2.78892388869699,28.2528832510461
-13.8928715155532,-2.74090228437742,28.0986173560239
-13.9658710288463,-2.82759682849858,27.9234225188965
-14.2052089016691,-2.98323365894325,27.7652632376421
-14.4717288776759,-3.15277459104544,27.6222717726633
-14.6182555864546,-3.35073592336561,27.4831874354425
-14.6829331895874,-3.53631089961763,27.3959500315399
-14.7935353928832,-3.66299007628922,27.4468903867726
-14.8251499455556,-3.66529847981074,27.3273346400706
-14.9746553472115,-3.6198701253923,27.3332322404269
-15.0803957944673,-3.60209998787171,27.3298962246761
-15.0668563194937,-3.6878994555562,27.1759282235825
-15.0262781871571,-3.83782400055807,27.2009955156687
-14.9522604528975,-3.93580780538125,27.0808445079206
-14.9223857701005,-3.98263408816206,26.9605983590671
-14.9094079158863,-3.93704827210918,26.8430888164944
-14.8332624499053,-3.96459330243201,26.7441761225547
-14.8070325799124,-4.05299668881654,26.7686411434622
-14.7537268350701,-4.12715441720793,26.6154051940568
-14.8052312904973,-4.13183647341336,26.4095919612885
-15.0178491221816,-4.11470065997117,26.3866385901684
-15.1175782214331,-4.05271573104547,26.1546043916967
-15.1803932120837,-4.05327792563764,25.9808629197529
-15.1795146522632,-4.07914726334242,25.9471756614608
-15.0525276677766,-4.09962856697341,25.8786688758758
-14.8330806827376,-4.15990119544439,25.9146923593201
-14.5705877941561,-4.17042300117295,25.9455358226914
-14.2979583687919,-4.22972646866537,25.9593619410386
-14.0283173069177,-4.22767830223207,25.7987306668941
-13.7452713157936,-4.28142401671647,25.7508508882808
-13.4304358711967,-4.35885968703513,25.6462649898702
-13.0600298151585,-4.51416195611506,25.5758229911198
-12.6064036078886,-4.83262075673178,25.5708438214114
-12.2504290971745,-5.29877496075122,25.5454427562948
-12.1389647065861,-5.85083707450106,25.584449416453
-12.1335665941858,-6.40716939084148,25.5712501386509
-12.2327580403367,-7.07057700789729,25.4639165482025
-12.3217436950622,-7.77884074015393,25.2963553653842
-12.1004773607932,-8.42003414051207,25.0767590781871
-11.7006407410482,-8.89639405210009,24.8129675237477
-11.1696305726317,-9.27373729324019,24.5683332343308
-10.5098237070886,-9.64655508310242,24.3945571782371
-9.70849870744843,-9.94706582239457,24.2231552291445
-8.89089539981694,-10.3416218278192,24.1385152534045
-8.19915070722824,-11.0233734428858,23.9967837302627
-7.5431945970574,-11.9075550540362,23.8352754922061
-6.79302754301182,-12.7664859372388,23.6717906259727
-5.89311151531029,-13.5063759672952,23.4700835440926
-4.99512590610114,-14.3407944170385,23.4086324401462
-4.14311606617091,-15.3008719350458,23.1319010229715
-3.32576624298851,-16.4258076278829,22.9111698107129
-2.67313951270142,-17.7732841857162,22.6651221979974
-2.2839706671819,-19.381073361489,22.3323843629633
-2.07758440745249,-21.1476358331919,22.0457885388429
-1.91452647060016,-22.8066215600084,21.8610603892181
-1.75715595316197,-24.2040059199794,21.9296251584769
-1.65335571319626,-25.2698066238978,22.2386560317905
-1.63684600752681,-26.0432516439458,22.9512221654688
-1.86348191613773,-26.5996948366041,23.9372607009939
-1.99273767473782,-26.9237103838513,25.0751674559344
-2.06424051579079,-26.8545360332245,26.4732919318475
-2.26893189729668,-26.4433603351235,28.1209420301659
-2.37502741838138,-25.8219219878948,30.0105847947551
-2.51622468412896,-25.1306010171825,32.0913072269726
-2.51827061450908,-24.4191950470466,34.3646550360319
-2.45423683371795,-23.5519348048052,36.7006567241279
-2.37400969160634,-22.4074506783785,39.0275438984237
-2.51682969543041,-20.9364769397125,41.2895809360541
-2.84146054099756,-19.1959588773322,43.5018423362421
-3.37284412156267,-17.219667933613,45.611111141884
-4.05150560627417,-15.1098240614552,47.6105077372821
-4.88261216035412,-12.9566607353783,49.558887587418
-5.80778360546775,-10.8009452160132,51.4279690544265
-6.84868061610014,-8.62470237577263,53.1204998711044
-8.00561052307254,-6.51959201749605,54.7172798276336
-9.26302914002435,-4.52979195939019,56.1412946677922
-10.6805707897787,-2.67406819162147,57.4287205487253
-12.2183412990937,-1.02461557338553,58.5474585589445
-13.8537565338309,0.351457055803331,59.6098259970161
-15.8021951009307,1.42819815725843,60.4592323345056
-17.8311712903778,1.96809775785951,61.0724606061034
-19.7405224472012,1.85149813643575,61.2766755303603
-21.517122018007,1.24507643356541,61.0246802680256
-23.1214943118056,0.376393778309307,60.289168499893
-24.5461992125789,-0.653436896662228,59.063319159426
-25.3525783637376,-2.08836337761192,57.1862207691412
-25.8391334399617,-3.6040250319647,55.0156952847218
-25.9365791297643,-5.24914557357261,52.7491943201332
-25.6742468088371,-6.86948292234004,50.5081331851849
-25.2772972282099,-8.33673581174519,48.4361697526147
-24.8569953193139,-9.62622094378487,46.5490784585095
-24.5276939404349,-10.7321194499928,44.8700950085122
-24.2997757964174,-11.8301238893033,43.4369453263406
-24.0495174738169,-13.0518978263219,42.150749359809
-23.6538977488195,-14.2932825564663,41.1077417955515
-23.1641399506666,-15.4213998522671,40.2971020070263
