-22.7656542638534,-26.4658752552461,156.246977219455
-23.3860768132818,-25.6787710959276,156.055805480581
-24.0009062355807,-25.5212607965928,156.10461812713
-23.1400097958468,-25.714840494418,156.761842602027
-22.2675917736215,-25.9153794300426,157.438701124245
-21.3268337446296,-25.8931668200574,158.127711226187
-20.4515534081288,-25.7880454812741,158.718071996106
-19.6218291303455,-25.7460402662756,159.187751323315
-18.7352444217286,-25.9444835959465,159.440170682259
-17.8593252053236,-25.5588069512977,159.289440732068
-18.2195977038736,-25.7000856039943,158.490549886166
-17.948052900045,-26.7719864496407,158.189804541638
-17.6538847057527,-27.703224393321,157.855426081975
-17.0716873633161,-26.8900533477448,157.676721945326
-16.4831370338821,-26.180454818661,157.358894810587
-17.1528417254211,-26.5215535345975,156.880506964347
-17.0019708581057,-26.9745103249731,156.976025097378
-17.9824516295619,-26.8183032243463,156.296634793028
-19.0725364012155,-25.6240024940298,155.552914665894
-20.3217911190848,-24.5055497749491,154.968928552527
-21.0938991679032,-23.1422082355583,154.486641246595
-21.8664326398776,-21.9625761702998,154.199115163612
-22.8093100036665,-21.1164870933723,153.990106343805
-23.4568857730808,-19.9206754295083,154.014637244284
-23.5386086568686,-18.6029410402384,154.32027210378
-23.0104270707113,-17.5998495162215,154.851087160539
-22.0394044650185,-17.1909432501247,155.476115724607
-22.5101646396943,-16.8816681570943,155.289193676769
-21.1363299789407,-16.7720220087974,155.870434302752
-19.5544967641753,-16.572296166783,156.510176970066
-17.8554951252445,-16.2960522452609,157.100130702714
-16.2756641198651,-15.9855513331651,157.561213521343
-15.1450477114926,-15.6134546849314,157.715331592606
-15.9236453585204,-14.6325013403966,157.249324646284
-17.1343372880258,-13.2401090889824,156.768829199158
-18.4344254193603,-11.7481193727851,156.333503663547
-19.7280515238371,-10.3010596373941,156.040697619326
-20.9200154668796,-8.91137707974486,155.873257436412
-21.9871867283361,-7.37861368914225,155.749871971522
-23.1762477404627,-5.76617343948991,155.789678378067
-24.2571884696827,-3.99251492624388,156.092551691729
-25.2787927946008,-2.05798521637614,156.572210825722
-26.1887141592298,-0.125127649695768,157.302296467776
-27.1182125144115,1.73611702908307,158.272122415131
-27.8331813751445,3.27555888880817,159.360916059307
-28.4354323367752,4.63760328809063,160.603048167612
-29.0794744781804,5.71511397012171,161.96326989335
-29.6657090116369,6.54399713930494,163.352431530675
-30.0576763639933,7.08676794932513,164.610710346187
-30.3306760625531,7.31206939401647,165.760462195413
-30.3762539202082,7.3075463792361,166.711184352061
-30.3345075336477,7.01344424330287,167.52443203313
-30.2395201799834,6.51971471543094,168.229820732242
-30.1177774424481,5.90545721522931,168.709570477615
-30.0507029407061,5.24051795338497,169.037394083935
-29.943342225024,4.54129251545214,169.191115648955
-29.8038198297532,3.8029892447932,169.235844502158
-29.5076264432022,3.03880534194707,169.258973560619
-29.1707353939848,1.99388890179985,169.259008977463
-28.6763832765248,0.354953853740027,169.595764627188
-28.2848231200649,-1.21612810802255,169.524738655045
-28.9165414817357,-2.48148827424111,169.007325441507
-29.7854198300707,-3.73266607452313,168.551889478712
-30.9591962486915,-5.13083965808471,167.902536884293
-32.0219228354884,-6.40506265698179,166.66355219794
-33.3193901509064,-7.68669907901982,165.471575883891
-34.6094142330041,-8.74783828444828,164.146302598698
-35.8238624128673,-9.64711544358758,162.798573426763
-36.8664672141384,-10.4341036984528,161.44267034946
-37.887576112547,-10.769080358747,159.844706526613
-39.170657690118,-10.1791839238009,158.117489755049
-39.8778250672226,-9.94707859410273,156.203911944833
-39.9010221070993,-10.4324354759194,154.664454021734
-39.6757452822087,-10.8235146849543,153.301700185091
-39.2290437503526,-11.20775350497,152.109419905175
-38.4375170949049,-11.6692391859555,151.004659002812
-37.5130625208836,-12.1793942253794,150.138837660124
-36.5451071370194,-12.626590239886,149.640363290961
-35.623859340604,-13.0294699363761,149.315518046856
-34.581162289802,-13.326744492183,149.220511574656
-33.5162044746886,-13.5206375986459,149.333279653666
-32.6271950600641,-13.5350914647617,149.436260428329
-31.5693979045293,-13.5565749465288,149.779397407328
-30.4929668400886,-13.5346677557127,150.237179903346
-29.3216992672795,-13.4955006801074,150.884209891732
-28.3329459938843,-13.1915060484594,151.34902226847
-26.941111722994,-13.2533519606185,152.115120085976
-25.096214730155,-13.3407725518464,153.071000981201
-23.2382219328781,-13.4988228510097,154.108136021893
-21.4299922432677,-13.5921385909765,154.975972895753
-19.9030224119502,-13.2023198881651,155.650057858618
-18.5351274933276,-12.3417431005794,156.457135125041
-17.3104436813316,-11.4288377035714,157.232870288124
-16.1195945879259,-10.3154142162266,157.923610196583
-14.9142251168366,-9.1128321730552,158.508269766535
-13.7190588598042,-7.9729004863921,159.078573716787
-12.7726543172863,-6.8394934191616,159.503330144093
-12.6542702333941,-5.54880283753102,159.670530881883
-12.8270013884859,-4.39657153384944,159.833764818224
-13.1967635993828,-3.51797088222391,159.929506840055
-13.8464326767171,-2.85249524820561,160.014079322958
-14.6159985789321,-2.31034859437935,160.072110300355
-15.3820384894144,-1.96718484658168,160.253933410101
-16.3396623997193,-1.65738689857734,160.419999983062
-17.3745186184347,-1.30547778900492,160.671541395792
-18.4401618273357,-0.897650075257884,160.986897939632
-19.3287790765785,-0.569954757535519,161.330396450436
-19.9525861641179,-0.394721660024397,161.752146101595
-20.2531599854503,-0.0601775091383156,162.184628799177
-19.9473219192021,0.277259889522362,162.430282402152
-19.1622277642331,-0.449524588515772,162.831893781725
-18.261693673328,-1.17888930823265,163.190834023041
-17.4517662106805,-2.11102153281709,163.400434597618
-16.6846545603285,-2.83071825338107,163.580007683383
-16.5195436158101,-2.01694851489902,163.760346380432
-16.1505221869614,-1.2532793358009,164.009173039137
-15.5982965925632,-1.98018634946695,164.041114831726
-14.824804605028,-2.41599902809805,164.049326723599
-14.7118880901582,-1.76727732885178,163.807240195805
-14.8013708585727,-1.17169267125097,163.872203347342
-14.5542835775612,-1.64145991733205,163.921682221266
-14.5050209654873,-2.27706966594392,163.965944027669
-14.7541206716936,-2.59626023250134,163.929705736462
-15.1359754584304,-2.36613600793678,163.782533072609
-14.8967772115975,-2.6801410962171,163.625746684907
-14.9926755121301,-2.74147888549035,163.029369952093
-14.4034783752938,-3.02052734637972,163.175814695497
-13.99099699517,-3.28780193546173,163.397768168387
-14.0701062470277,-3.46173143864414,163.488753151343
-14.4868214188696,-3.08387746320539,163.460931065561
-15.0004473850771,-2.49087580526981,163.570367426654
-15.5527790488446,-1.98132294991489,163.58518148709
-16.1149369603131,-1.627826585136,163.369496183125
-15.602436396731,-1.57147744736672,163.673615922488
-15.265430815608,-1.5426659513562,163.881359230574
-15.5764191404687,-1.087799581761,163.660321842301
-15.9083827096454,-0.544767886277163,163.504653149972
-15.2908616242637,-1.06012571207144,163.646043727997
-15.2670330782422,-1.23711210414382,162.954943561495
-14.73500767576,-1.72020790582004,162.965485067657
-14.3405956902348,-2.2554228014483,163.096728390521
-13.708735695235,-2.5650414723745,163.35446902888
-13.4886294911352,-2.59710217941402,163.289779024695
-13.3935460980121,-2.97104322306003,163.462881472109
-13.800546254343,-2.61309649064947,163.495679723171
-13.5260677607919,-2.41244753836704,163.55334270679
-13.9744429698068,-2.36111999578136,163.164007089016
-13.8272753961081,-2.75257426841312,163.300465308142
-14.4976982075909,-2.67805575892938,162.9331630066
-14.2785994479072,-2.87167422994018,162.756675569108
-14.5423244850713,-3.44927837590567,162.803090667553
-15.1975382447907,-3.3074024015234,162.897931964671
-15.1145557291016,-3.94784516340769,163.016969195457
-14.9472220356648,-4.52288732390936,163.171822624819
-14.5671374277952,-5.03416256445161,163.429582412321
-14.5148692030492,-5.46743621219518,163.541504033235
-14.4846475608776,-6.00955066650973,163.723286371503
-15.1566270882244,-6.11473878491996,163.729279468103
-16.0144935878846,-6.08496898146557,163.685951549575
-16.8625560313391,-6.26397875157945,163.631850518399
-17.6255070805111,-6.63282897676996,163.54378270698
-18.1826662002557,-6.99365822042697,163.515447701166
-18.3661045938187,-7.49396264583885,163.589777656371
-18.8120107006514,-8.01619675460082,163.449634104956
-18.9477269217205,-8.46062220529173,163.595268169087
-18.9288912303955,-8.87307320685071,163.615228079865
-18.9418115284865,-9.25326046556619,163.652832562076
-18.8101305086651,-9.47416833867019,163.796227566776
-18.6885105843867,-9.72989561117656,163.771952783891
-18.6135323369358,-10.0250734525252,163.954265372315
-18.4407039376343,-10.2989343718182,164.174470863686
-18.246216993355,-10.5262194334201,164.407344596033
-18.0614272980573,-10.7299573039873,164.632190239352
-18.0070097064825,-10.930035726436,164.748492276035
-17.8764760514034,-11.0697192651533,164.898055090107
-17.6294367971362,-11.1537935076742,165.088399151681
-17.3105609982895,-11.2135007943879,165.318370084646
-16.862656934819,-11.3104980422572,165.568132560448
-16.2856459524175,-11.4485929300432,165.827030576502
-15.5827006106944,-11.7332328895619,166.096055173155
-14.806651516168,-12.1367571661797,166.320284307127
-13.8278334212666,-12.6603900299237,166.510230268203
-12.7223222378569,-13.3112736303833,166.598685916999
-11.55571250875,-14.1872788909704,166.55626160389
-10.4260920296027,-15.1125908324165,166.327329371884
-9.26522664652985,-16.1131311129616,165.982704339779
-8.16428644921202,-17.1389091332034,165.525094134996
-7.06298564939692,-17.9387136672161,165.016177117866
-6.05005917282551,-18.6548342116747,164.469348760835
-5.20633182420193,-19.3548618794166,163.870036401306
-4.50681728578238,-20.0575454577567,163.243289372944
-4.08751515193921,-20.6949361091479,162.582372143165
-3.90825057207794,-21.2691794543921,161.973088106573
-4.00786756292506,-21.8031189235991,161.38710177177
-4.52943010689784,-22.2794561864421,160.760277276457
-5.51034933561488,-22.7429328640639,160.126550205511
-6.85995482223509,-23.3346699256133,159.448800214351
-8.35803447199678,-24.2225261762432,158.801005161023
-9.91626193842122,-25.3562392161705,158.235063235781
-11.4085883182238,-26.7708694380278,157.871202336693
-13.0155298620298,-28.2450813026534,157.854099074995
-14.384470515659,-29.955312473017,157.838432013681
-15.4899179825505,-31.9638022140918,157.46730716996
-16.6899541177063,-33.9314025778726,157.205734469516
-17.9158636371467,-35.9282225752001,157.102787961237
-19.0508425197807,-37.9956678905617,156.708883183568
-20.1038195649633,-40.0161864887764,156.234457575198
-21.0562866498253,-41.841981088141,155.926879532178
-21.859936119646,-43.4791435102808,155.57465056684
-22.4972873715222,-44.8969794320485,155.177985833478
-23.0107151020202,-46.1131488010892,154.89598837415
-23.4364875898989,-47.1369754846689,154.727700135494
-23.7605316058075,-48.0369541298178,154.510604107926
-23.6934981295373,-48.7559790517789,154.438741673843
-23.5453813596152,-49.2959611693232,154.295333671128
-23.4468871987999,-49.5902794888403,154.315274117142
-23.2594627232966,-49.566045401448,154.491481073939
-22.9584227566402,-49.2817455077305,154.672154986769
-22.594747056623,-48.9882358813065,154.762929242092
-22.1655404469659,-48.5986897347393,155.155192763086
-21.7643558107531,-48.1162655178514,155.585259084725
-21.4162538205912,-47.8138959491438,156.028771050146
-20.3489801698222,-48.1071214492979,157.058002855463
-18.1099799961024,-48.1099441126898,159.072453031091
-15.8260576539035,-48.1310027585756,161.146842566447
-13.6453924751155,-48.220732387751,163.038573927315
-12.3094312929169,-48.4956309850424,164.398204120699
-12.2769506124311,-48.3516544479078,164.730424285644
-12.2127170297185,-48.1076077808521,165.448991701143
-11.1570898807662,-47.6930631103423,167.282142261707
-9.65841120544896,-47.5932216223363,169.153050049777
-10.0563610976124,-47.1202987679279,169.818298350085
-9.08046026028297,-47.0830704211494,171.453107784033
-9.47131371317874,-46.4179154168426,172.135860012954
-9.84146652027849,-45.9731360380719,172.904373637337
-10.1006128958855,-46.4946514943111,173.227850010231
-9.88708887415408,-47.0370488005222,174.00841966407
-10.216172526401,-47.5644584142778,174.457588045665
-9.00499388593533,-47.6779634943898,176.001077333027
-7.83894421009967,-47.8394342929246,177.570744101933
-6.79615123411216,-47.9820123802802,178.741964621837
-5.78164939190104,-47.7012940909545,179.95373489547
-6.78728338845535,-47.2254696280283,179.558775880818
-7.94313272418669,-47.1749934842372,178.846020339565
-8.92539151977868,-46.8197336197391,178.455192622045
-7.74125497233969,-46.8868818821472,179.269566205272
-6.44266993575259,-46.9767292971918,-179.682766357763
-5.17186938152056,-46.9596318720556,-178.567712040941
-4.1276839427662,-47.0377067522738,-177.774164409952
-4.12722277344102,-47.5516971358104,-178.052973131771
-5.52573908838832,-47.2558512276725,-179.290441164042
-6.76819852341113,-46.7139691671334,179.71294331583
-7.8892111567591,-46.3622467546763,178.988698553446
-8.72803785838859,-46.4760200134645,178.278396850962
-9.5677658144213,-46.2252752964052,177.705860820239
-9.06855600630439,-46.6319567519821,178.116884246616
-8.11831384162696,-46.8130030767791,179.082419264898
-7.6314214304199,-46.0220454809543,179.671366837408
-6.51980717864786,-45.9740958633966,-179.382182696746
-5.36700411676411,-46.1209403713194,-178.451951734979
-4.06148195234374,-46.3017683532528,-177.51728478685
-2.55705702710957,-46.0677317404556,-176.631072941811
-1.26859732759354,-45.4101746665383,-176.072524321612
-0.607489460142635,-44.4654394981881,-176.016173649092
-0.574973654358441,-44.8511195625247,-176.31330593723
-0.829653196680418,-45.0163023643897,-176.743776377044
-2.15515696242832,-44.565372819165,-178.189173953726
-3.75510684827641,-43.7397464126943,-179.871384536948
-5.4214470830237,-42.7958581294895,178.568396713045
-6.96581514487417,-41.441773587461,177.087962729857
-8.37568937861569,-39.8627100528499,175.926113002736
-9.4630675939287,-37.9497924730211,174.990101026108
-10.993292388141,-36.4529331583393,174.051989771059
-12.5243631695998,-34.9457735846697,173.192581789935
-13.93673656837,-33.4341184164813,172.517971205827
-15.2243301254749,-31.7429535213147,172.013785363468
-16.2805420248138,-30.0901073060213,171.741983460152
-17.1581323885204,-28.7020852157622,171.759278245389
-17.7055140451345,-27.3016317868491,172.02954845647
-18.2575148075183,-26.2224380847991,172.363558210021
-18.8316961970324,-25.4052275978633,172.59201910927
-19.2292022137529,-24.5988824957425,172.719639837135
-19.7576221037877,-23.9293725323486,172.978733524606
-20.1732802084482,-23.3635291493196,173.198348474286
-20.6246609288177,-23.0696009413863,173.531534382922
-21.013911488511,-22.9399165002578,173.917693574451
-21.435851693672,-22.9923778027283,174.264799784728
-21.9400950307322,-23.1250227293022,174.574244042066
-22.5301005003833,-23.223089394041,174.902763271532
-23.2276296820269,-23.3660314805535,175.162194239084
-23.9501622271924,-23.532245950584,175.341802070866
